Time,Roll_angle,Acc_low_X,Acc_low_Y,Acc_low_Z,Gyro_low_X,Gyro_low_Y,Gyro_low_Z,Acc_Roll,Gyro_Roll,Kalman_Roll
19826,-11.362500190734863,0.004229545593261719,-0.09588829427957535,0.9785904288291931,5.580601215362549,-1.7947635650634766,-1.6544501781463623,-5.5962748527526855,12.78443717956543,-17.264972686767578
19831,-11.418749809265137,-0.00040912628173828125,-0.26993581652641296,0.9754570722579956,-0.81634521484375,-0.13064193725585938,-2.6468164920806885,-15.468230247497559,12.780355453491211,-17.248464584350586
19836,-11.47499942779541,0.004961967468261719,-0.12562750279903412,0.9769032597541809,-104.54153442382812,2.3426408767700195,-2.0819311141967773,-7.327793598175049,12.257647514343262,-17.651762008666992
19841,-11.53125,0.0017881393432617188,-0.11270801723003387,0.9752160310745239,-2.495734691619873,-1.8100309371948242,-2.127732515335083,-6.592548847198486,12.245168685913086,-17.53764533996582
19846,-11.587499618530273,0.0015439987182617188,-0.26774194836616516,0.9735288619995117,0.9546465873718262,-0.20697784423828125,-2.34147310256958,-15.377409934997559,12.2499418258667,-17.50822639465332
19851,-11.643749237060547,0.005450248718261719,-0.13586559891700745,0.9754570722579956,-92.28199005126953,2.6937856674194336,-2.524679183959961,-7.929251194000244,11.788532257080078,-17.854833602905273
19856,-11.699999809265137,7.915496826171875e-05,-0.11928964406251907,0.9788314700126648,-2.7705440521240234,-2.1153745651245117,-2.051396608352661,-6.94834041595459,11.774679183959961,-17.74382209777832
19861,-11.75624942779541,0.0010557174682617188,-0.2718859314918518,0.9810007214546204,-7.274360656738281,-0.40545082092285156,-2.6773509979248047,-15.490790367126465,11.738306999206543,-17.754016876220703
19866,-11.812499046325684,0.005206108093261719,-0.13025902211666107,0.9790725111961365,-96.14458465576172,2.464777946472168,-2.5094120502471924,-7.5782084465026855,11.257583618164062,-18.112892150878906
19871,-11.868749618530273,0.004717826843261719,-0.12635880708694458,0.9752160310745239,-4.785810947418213,-2.4817867279052734,-1.913992166519165,-7.382601261138916,11.233654975891113,-18.013856887817383
19876,-11.924999237060547,0.008135795593261719,-0.27383604645729065,0.9810007214546204,-10.43466567993164,-0.08484029769897461,-2.265137195587158,-15.596007347106934,11.18148136138916,-18.03778839111328
19881,-11.981250762939453,0.004473686218261719,-0.14025335013866425,0.9723237156867981,-84.37359619140625,2.357907772064209,-2.601015090942383,-8.207959175109863,10.759613037109375,-18.342437744140625
19886,-12.037500381469727,0.0027647018432617188,-0.13245290517807007,0.9836520552635193,-6.953750133514404,-1.9932374954223633,-2.234602689743042,-7.668960094451904,10.724843978881836,-18.25476837158203
19891,-12.093750953674316,0.007647514343261719,-0.2660355865955353,0.9747340083122253,-1.2743606567382812,-0.31384801864624023,-2.3872745037078857,-15.265560150146484,10.718472480773926,-18.22688865661621
19896,-12.15000057220459,0.0020322799682617188,-0.14293475449085236,0.9619594812393188,-86.7552719116211,2.5563812255859375,-2.5704805850982666,-8.451558113098145,10.284696578979492,-18.543933868408203
19901,-12.206250190734863,0.011065483093261719,-0.12050846219062805,1.0041394233703613,5.824876308441162,-2.359649658203125,-2.158267021179199,-6.843021869659424,10.313820838928223,-18.3813533782959
19906,-12.262500762939453,0.009356498718261719,-0.27871131896972656,0.9795545935630798,8.618768692016602,-0.7107944488525391,-2.3567402362823486,-15.881881713867188,10.356914520263672,-18.31017303466797
19911,-12.318750381469727,-0.007977485656738281,-0.16389846801757812,0.9429182410240173,-90.38886260986328,2.8464574813842773,-2.585747718811035,-9.860311508178711,9.904970169067383,-18.66033363342285
19916,-12.375,0.02205181121826172,-0.11782705783843994,1.0248678922653198,16.237089157104492,-2.313847541809082,-2.0361294746398926,-6.556884765625,9.98615550994873,-18.44168472290039
19921,-12.43125057220459,0.012286186218261719,-0.265304297208786,0.9877495169639587,38.37449645996094,-0.8176651000976562,-1.6086485385894775,-15.033391952514648,10.178028106689453,-18.213035583496094
19926,-12.487500190734863,-0.014569282531738281,-0.1919313222169876,0.8845893740653992,-98.19039154052734,2.922793388366699,-2.8300225734710693,-12.240233421325684,9.687076568603516,-18.63007926940918
19931,-12.543749809265137,0.02595806121826172,-0.13489054143428802,1.0130574703216553,4.145486354827881,-2.222245216369629,-2.3567402362823486,-7.581970691680908,9.707803726196289,-18.483264923095703
19936,-12.600000381469727,0.015215873718261719,-0.26067277789115906,0.9896777868270874,43.809608459472656,-1.1535425186157227,-1.8834576606750488,-14.754415512084961,9.926852226257324,-18.22408676147461
19941,-12.65625,-0.02091693878173828,-0.19729413092136383,0.8759123682975769,-116.25145721435547,3.029663562774658,-2.814755439758301,-12.69019603729248,9.345595359802246,-18.735422134399414
19946,-12.712499618530273,0.03645610809326172,-0.12855267524719238,1.033544898033142,12.435562133789062,-2.924534797668457,-1.807121992111206,-7.085694789886475,9.4077730178833,-18.540752410888672
19951,-12.768750190734863,0.011553764343261719,-0.25896644592285156,0.989195704460144,43.901214599609375,-0.8634662628173828,-1.9750607013702393,-14.669548034667969,9.627279281616211,-18.27949333190918
19956,-12.824999809265137,-0.02067279815673828,-0.19558778405189514,0.856389045715332,-152.20565795898438,3.6556177139282227,-2.34147310256958,-12.86131477355957,8.866250991821289,-18.969867706298828
19961,-12.88124942779541,0.04255962371826172,-0.10905155539512634,1.0595760345458984,23.809608459472656,-3.199343681335449,-0.49414491653442383,-5.871490001678467,8.985299110412598,-18.70241355895996
19966,-12.9375,0.0025205612182617188,-0.25579750537872314,0.9797955751419067,47.36686325073242,-1.0619392395019531,-2.0819311141967773,-14.631704330444336,9.22213363647461,-18.421743392944336
19971,-12.993749618530273,-0.02238178253173828,-0.20436328649520874,0.8359016180038452,-160.6331329345703,3.823556661605835,-2.4636104106903076,-13.733588218688965,8.418968200683594,-19.162120819091797
19976,-13.049999237060547,0.04158306121826172,-0.13245290517807007,1.0417399406433105,24.48136329650879,-2.8940000534057617,-0.24986982345581055,-7.240335941314697,8.541375160217285,-18.904800415039062
19981,-13.106249809265137,-0.0026063919067382812,-0.3130820393562317,0.9696723818778992,51.64167022705078,-0.7260618209838867,-1.8987250328063965,-17.89385986328125,8.799583435058594,-18.637985229492188
19986,-13.16249942779541,0.009356498718261719,-0.1268463283777237,0.9496670365333557,-155.03009033203125,3.4571444988250732,-2.34147310256958,-7.607559680938721,8.024433135986328,-19.27815055847168
19991,-13.218749046325684,0.03352642059326172,-0.1185583546757698,1.0778942108154297,21.336326599121094,-2.527587890625,-0.6773509979248047,-6.273763179779053,8.131114959716797,-19.023996353149414
19996,-13.274999618530273,0.0012998580932617188,-0.2960185706615448,0.9684672355651855,48.09968566894531,-0.6191911697387695,-1.7765874862670898,-16.996112823486328,8.371613502502441,-18.7630615234375
20001,-13.331249237060547,0.013506889343261719,-0.12172728776931763,0.9687082767486572,-110.69420623779297,2.2663049697875977,-2.097198247909546,-7.161523342132568,7.818142414093018,-19.17755126953125
20006,-13.387500762939453,0.03230571746826172,-0.15000391006469727,1.0701812505722046,15.244722366333008,-3.825298309326172,-0.9063584804534912,-7.975398540496826,7.8943657875061035,-18.97411346435547
20011,-13.443750381469727,0.0032529830932617188,-0.2745673358440399,0.9752160310745239,-4.1903910636901855,-0.08484029769897461,-2.127732515335083,-15.724224090576172,7.873414039611816,-18.957666397094727
20016,-13.500000953674316,0.014239311218261719,-0.12270233780145645,0.9684672355651855,-102.19039154052734,2.174701690673828,-2.7842211723327637,-7.219985008239746,7.362462043762207,-19.328567504882812
20021,-13.55625057220459,0.03352642059326172,-0.16877374053001404,1.046560525894165,1.5195326805114746,-3.107741355895996,-1.1200990676879883,-9.15632438659668,7.370059490203857,-19.204748153686523
20026,-13.612500190734863,0.010333061218261719,-0.2660355865955353,0.9846161603927612,-5.060620307922363,-0.1917104721069336,-1.7307860851287842,-15.119043350219727,7.344756603240967,-19.183046340942383
20031,-13.668750762939453,0.014727592468261719,-0.12782138586044312,0.9735288619995117,-95.36595916748047,2.1594347953796387,-2.417809009552002,-7.479129791259766,6.867926597595215,-19.520601272583008
20036,-13.725000381469727,0.03108501434326172,-0.18120570480823517,1.0434271097183228,-19.885047912597656,-2.7565956115722656,-1.7918546199798584,-9.847671508789062,6.768501281738281,-19.50828742980957
20041,-13.78125,0.012530326843261719,-0.2614040672779083,0.9884726405143738,-11.961383819580078,0.7090530395507812,-1.6086485385894775,-14.811774253845215,6.7086944580078125,-19.513710021972656
20046,-13.83750057220459,0.008624076843261719,-0.11197672039270401,0.9682262539863586,-102.54153442382812,2.7395873069763184,-2.051396608352661,-6.596769332885742,6.195986747741699,-19.872861862182617
20051,-13.893750190734863,0.007891654968261719,-0.18998122215270996,1.0311346054077148,-36.40413284301758,-2.9550695419311523,-2.4941446781158447,-10.439077377319336,6.013966083526611,-19.944934844970703
20056,-13.949999809265137,0.013506889343261719,-0.26116031408309937,0.9788314700126648,-4.129322528839111,0.7090530395507812,-1.990328073501587,-14.93763256072998,5.993319511413574,-19.908092498779297
20061,-14.006250381469727,0.0037412643432617188,-0.13537807762622833,0.9675031304359436,-81.3354263305664,2.5105795860290527,-2.4330761432647705,-7.965348720550537,5.586642265319824,-20.173564910888672
20066,-14.0625,0.01716899871826172,-0.17706172168254852,1.0323398113250732,-5.472833633422852,-3.2298784255981445,-1.6086485385894775,-9.731066703796387,5.5592780113220215,-20.08121681213379
20071,-14.118749618530273,0.014971733093261719,-0.28261154890060425,0.990882933139801,-7.213292121887207,0.052564144134521484,-1.8223891258239746,-15.917052268981934,5.523211479187012,-20.069257736206055
20076,-14.175000190734863,0.008379936218261719,-0.1422034651041031,0.967985212802887,-84.57206726074219,2.4495110511779785,-2.478877544403076,-8.357043266296387,5.100351333618164,-20.353364944458008
20081,-14.231249809265137,0.02620220184326172,-0.16852997243404388,1.0511399507522583,8.93937873840332,-3.321481704711914,-2.020862340927124,-9.10596752166748,5.145048141479492,-20.18057632446289
20086,-14.28749942779541,0.009112358093261719,-0.293824702501297,0.982205867767334,-6.32779598236084,-0.13064193725585938,-2.2804043292999268,-16.653759002685547,5.113409042358398,-20.171527862548828
20091,-14.34375,0.011797904968261719,-0.1361093670129776,0.9711185693740845,-91.51863098144531,2.5258469581604004,-2.7994883060455322,-7.977869033813477,4.655816078186035,-20.484466552734375
20096,-14.399999618530273,0.02058696746826172,-0.18461841344833374,1.0460784435272217,2.0996851921081543,-3.413084030151367,-1.7460532188415527,-10.006949424743652,4.666314601898193,-20.35428810119629
20101,-14.456249237060547,0.014239311218261719,-0.27822378277778625,0.9877495169639587,-11.060620307922363,-0.06957292556762695,-1.5781142711639404,-15.72961711883545,4.611011505126953,-20.356081008911133
20106,-14.512499809265137,0.007647514343261719,-0.16097329556941986,0.9771443009376526,-53.56443405151367,1.7777552604675293,-3.379641056060791,-9.354517936706543,4.343189239501953,-20.49504852294922
20111,-14.56874942779541,0.03108501434326172,-0.19217509031295776,1.0234217643737793,-30.205657958984375,-2.069573402404785,-2.3872745037078857,-10.630197525024414,4.1921610832214355,-20.531553268432617
20116,-14.624999046325684,0.01619243621826172,-0.3140571117401123,0.9930521845817566,-15.533903121948242,-0.7871303558349609,-2.6162822246551514,-17.547597885131836,4.1144914627075195,-20.574214935302734
20121,-14.681249618530273,0.01570415496826172,-0.14122840762138367,0.9904008507728577,-91.93084716796875,2.220503330230713,-2.4636104106903076,-8.114500999450684,3.654837131500244,-20.88614845275879
20126,-14.737499237060547,0.015460014343261719,-0.18998122215270996,1.0251089334487915,-7.3354291915893555,-3.061939239501953,-2.127732515335083,-10.498211860656738,3.6181600093841553,-20.80362892150879
20131,-14.793750762939453,0.013751029968261719,-0.2801738977432251,0.9831699728965759,-18.05298614501953,0.5258469581604004,-2.097198247909546,-15.9044828414917,3.527894973754883,-20.83684539794922
20136,-14.850000381469727,0.009112358093261719,-0.151466503739357,0.9879905581474304,-78.60260009765625,1.9456939697265625,-2.5094120502471924,-8.715653419494629,3.1348819732666016,-21.08677101135254
20141,-14.906250953674316,0.02327251434326172,-0.2138700932264328,1.0275192260742188,-17.671306610107422,-2.5886573791503906,-2.585747718811035,-11.754860877990723,3.046525478363037,-21.067415237426758
20146,-14.96250057220459,0.01912212371826172,-0.27286097407341003,0.9894367456436157,-6.205658435821533,0.29683923721313477,-1.9597935676574707,-15.414732933044434,3.0154972076416016,-21.033456802368164
20151,-15.018750190734863,0.004229545593261719,-0.15780435502529144,0.9646108150482178,-75.74764251708984,2.037297248840332,-2.5094120502471924,-9.29084587097168,2.636759042739868,-21.27359962463379
20156,-15.075000762939453,0.02302837371826172,-0.22605828940868378,1.0260730981826782,-19.747642517089844,-2.3291149139404297,-2.63154935836792,-12.421547889709473,2.5380208492279053,-21.26999282836914
20161,-15.131250381469727,0.01863384246826172,-0.27432358264923096,0.9889546632766724,-14.281993865966797,0.4953122138977051,-1.7765874862670898,-15.500726699829102,2.466610908508301,-21.274620056152344
20166,-15.1875,0.0010557174682617188,-0.16755492985248566,0.9568979144096375,-64.23619079589844,1.899892807006836,-2.7842211723327637,-9.931921005249023,2.145429849624634,-21.462434768676758
20171,-15.24375057220459,0.02498149871826172,-0.23727144300937653,1.0193243026733398,-34.327796936035156,-2.1153745651245117,-3.1200990676879883,-13.099787712097168,1.9737908840179443,-21.53649139404297
20176,-15.300000190734863,0.02644634246826172,-0.2723734676837921,0.9896777868270874,-7.457566738128662,0.20523595809936523,-1.7918546199798584,-15.382433891296387,1.9365030527114868,-21.502986907958984
20181,-15.356249809265137,0.004229545593261719,-0.17316149175167084,0.9571389555931091,-61.320159912109375,1.8846254348754883,-3.1200990676879883,-10.254688262939453,1.6299022436141968,-21.677467346191406
20186,-15.412500381469727,0.02717876434326172,-0.24629071354866028,1.0205293893814087,-37.12168884277344,-2.069573402404785,-3.0437631607055664,-13.563470840454102,1.4442938566207886,-21.768177032470703
20191,-15.46875,0.02546977996826172,-0.26896077394485474,0.9867854118347168,-7.060620307922363,-0.20697784423828125,-1.9750607013702393,-15.241495132446289,1.408990740776062,-21.728450775146484
20196,-15.524999618530273,0.0008115768432617188,-0.17072385549545288,0.9624415636062622,-60.06825256347656,1.426609992980957,-2.6468164920806885,-10.058844566345215,1.108649492263794,-21.891925811767578
20201,-15.581250190734863,0.02571392059326172,-0.2599414885044098,1.0188422203063965,-31.243825912475586,-2.1917104721069336,-2.9674272537231445,-14.308402061462402,0.9524303674697876,-21.95964813232422
20206,-15.637499809265137,0.02083110809326172,-0.2621353566646576,0.9855802655220032,-16.098787307739258,0.25103759765625,-1.6849844455718994,-14.890997886657715,0.8719364404678345,-21.958398818969727
