Time,Roll_angle,Acc_low_X,Acc_low_Y,Acc_low_Z,Gyro_low_X,Gyro_low_Y,Gyro_low_Z,Acc_Roll,Gyro_Roll,Kalman_Roll
40481,-32.118751525878906,0.013751029968261719,-0.427091121673584,0.9060211181640625,153.9084014892578,-9.862595558166504,4.1984734535217285,-25.236270904541016,307.97015380859375,-13.178581237792969
40486,-32.006248474121094,-0.006268501281738281,-0.519864559173584,0.8557281494140625,-24.473281860351562,-6.595419883728027,2.5954198837280273,-31.278472900390625,307.8477783203125,-13.506503105163574
40491,-31.837499618530273,0.009844779968261719,-0.526944637298584,0.8830718994140625,24.97709846496582,-8.442748069763184,2.3358778953552246,-30.82370948791504,307.97265625,-13.58105182647705
40496,-31.668750762939453,-0.00016498565673828125,-0.528653621673584,0.8742828369140625,43.3129768371582,-7.557251930236816,3.221374034881592,-31.16014289855957,308.189208984375,-13.567963600158691
40501,-31.5,0.008379936218261719,-0.456632137298584,0.8513336181640625,67.45037841796875,-7.877862453460693,2.7633588314056396,-28.20673942565918,308.5264587402344,-13.401948928833008
40506,-31.33125114440918,0.008624076843261719,-0.496671199798584,0.8733062744140625,71.43511199951172,-8.763359069824219,2.564885377883911,-29.62677574157715,308.8836364746094,-13.234373092651367
40511,-31.162500381469727,0.014483451843261719,-0.493009090423584,0.8818511962890625,68.16793823242188,-7.679389476776123,2.961832046508789,-29.204586029052734,309.2244873046875,-13.080035209655762
40516,-30.993751525878906,0.0025205612182617188,-0.481534481048584,0.8794097900390625,55.14503860473633,-8.48854923248291,3.541984796524048,-28.703495025634766,309.5002136230469,-12.986102104187012
40521,-30.825000762939453,0.02205181121826172,-0.493253231048584,0.8838043212890625,114.42748260498047,-8.244275093078613,3.114503860473633,-29.15839958190918,310.0723571777344,-12.60542106628418
40526,-30.656248092651367,-0.011639595031738281,-0.503018856048584,0.8606109619140625,54.35114669799805,-7.526717662811279,3.6335878372192383,-30.3035945892334,310.3441162109375,-12.53913402557373
40531,-30.48750114440918,0.011309623718261719,-0.519376277923584,0.8852691650390625,149.05343627929688,-9.389312744140625,3.419847249984741,-30.397571563720703,311.0893859863281,-12.006583213806152
40536,-30.318748474121094,0.01863384246826172,-0.429044246673584,0.8962554931640625,184.01527404785156,-8.48854923248291,3.419847249984741,-25.57596778869629,312.00946044921875,-11.252180099487305
40541,-30.150001525878906,-0.02628803253173828,-0.457364559173584,0.8291168212890625,-10.854961395263672,-5.938931465148926,4.045801639556885,-28.87021255493164,311.9552001953125,-11.507279396057129
40546,-29.98124885559082,0.014727592468261719,-0.412198543548584,0.9519195556640625,43.068702697753906,-10.824427604675293,3.648854970932007,-23.410991668701172,312.1705322265625,-11.430505752563477
40551,-29.812501907348633,0.004229545593261719,-0.583829402923584,0.8759918212890625,40.41221237182617,-7.664122104644775,2.2748091220855713,-33.682281494140625,312.3725891113281,-11.485183715820312
40556,-29.643749237060547,0.0025205612182617188,-0.446622371673584,0.8889312744140625,125.34351348876953,-7.465648651123047,4.030534267425537,-26.67605972290039,312.9992980957031,-11.039325714111328
40561,-29.474998474121094,7.915496826171875e-05,-0.370450496673584,0.8757476806640625,56.41221237182617,-8.015267372131348,3.0839693546295166,-22.928874969482422,313.2813720703125,-10.896435737609863
40566,-29.306249618530273,0.02644634246826172,-0.524991512298584,0.9218902587890625,112.15267181396484,-10.442748069763184,2.8702290058135986,-29.65020751953125,313.8421325683594,-10.55651569366455
40571,-29.13749885559082,0.02473735809326172,-0.440762996673584,0.9167633056640625,102.07633209228516,-7.312977313995361,4.366412162780762,-25.669252395629883,314.3525085449219,-10.224769592285156
40576,-28.96875,-0.01603412628173828,-0.424893856048584,0.8574371337890625,75.77099609375,-8.045801162719727,4.27480936050415,-26.35624122619629,314.7313537597656,-10.03469467163086
40581,-28.799999237060547,0.02839946746826172,-0.436612606048584,0.9187164306640625,107.46565246582031,-10.5496187210083,3.435114622116089,-25.408422470092773,315.2686767578125,-9.679293632507324
40586,-28.631250381469727,0.012042045593261719,-0.499356746673584,0.9084625244140625,76.97709655761719,-7.41984748840332,3.358778715133667,-28.794254302978516,315.653564453125,-9.517370223999023
40591,-28.462499618530273,0.02888774871826172,-0.353848934173584,0.9209136962890625,96.64122009277344,-7.648854732513428,3.0534350872039795,-21.00918197631836,316.13677978515625,-9.171087265014648
40596,-28.293750762939453,0.0012998580932617188,-0.400479793548584,0.9255523681640625,28.4427490234375,-9.435114860534668,3.221374034881592,-23.397764205932617,316.27899169921875,-9.193168640136719
40601,-28.125,-0.0021181106567382812,-0.511563777923584,0.8813629150390625,18.824426651000977,-7.450381755828857,2.885496139526367,-30.131816864013672,316.37310791015625,-9.339536666870117
40606,-27.956249237060547,0.0025205612182617188,-0.429532527923584,0.8906402587890625,70.2595443725586,-7.297709941864014,3.358778715133667,-25.7467098236084,316.7243957519531,-9.17985725402832
40611,-27.787500381469727,0.005206108093261719,-0.397794246673584,0.8830718994140625,48.38167953491211,-8.09160327911377,3.007633686065674,-24.249591827392578,316.96630859375,-9.11302375793457
40616,-27.67500114440918,0.01741313934326172,-0.480802059173584,0.9104156494140625,87.52671813964844,-8.595419883728027,2.931297779083252,-27.834775924682617,317.4039306640625,-8.89445972442627
40621,-27.506248474121094,0.005206108093261719,-0.418057918548584,0.9131011962890625,55.770992279052734,-7.43511438369751,3.6335878372192383,-24.600038528442383,317.68280029296875,-8.798371315002441
40626,-27.337501525878906,0.0025205612182617188,-0.387784481048584,0.9316558837890625,81.19084167480469,-9.190839767456055,3.541984796524048,-22.598539352416992,318.0887451171875,-8.554850578308105
40631,-27.16874885559082,0.007891654968261719,-0.441983699798584,0.9111480712890625,94.22900390625,-8.229007720947266,3.0839693546295166,-25.876455307006836,318.55987548828125,-8.287149429321289
40636,-27.000001907348633,0.0022764205932617188,-0.425870418548584,0.8962554931640625,35.92366409301758,-7.282442569732666,3.2366411685943604,-25.415420532226562,318.739501953125,-8.305431365966797
40641,-26.831249237060547,0.02278423309326172,-0.457608699798584,0.9421539306640625,194.3053436279297,-11.053435325622559,3.7251908779144287,-25.899486541748047,319.7110290527344,-7.54618501663208
40646,-26.662498474121094,0.02522563934326172,-0.322843074798584,0.9443511962890625,57.17557144165039,-6.4122138023376465,5.2366414070129395,-18.86764144897461,319.9969177246094,-7.393026351928711
40651,-26.493749618530273,-0.02848529815673828,-0.393643856048584,0.9250640869140625,71.72518920898438,-10.87022876739502,4.3053436279296875,-23.0414981842041,320.35552978515625,-7.217426776885986
40656,-26.32499885559082,0.01863384246826172,-0.443204402923584,0.9226226806640625,10.793892860412598,-7.923664093017578,2.4427480697631836,-25.65388298034668,320.40948486328125,-7.374878406524658
40661,-26.15625,0.011797904968261719,-0.466153621673584,0.9233551025390625,9.725191116333008,-7.954198360443115,3.251908302307129,-26.784936904907227,320.4580993652344,-7.548744201660156
40666,-25.987499237060547,0.02546977996826172,-0.434415340423584,0.9304351806640625,237.16030883789062,-9.770992279052734,3.4045801162719727,-25.01940155029297,321.6438903808594,-6.5762619972229
40671,-25.818750381469727,0.01570415496826172,-0.353360652923584,0.9455718994140625,34.38167953491211,-6.27480936050415,3.679389238357544,-20.488147735595703,321.8157958984375,-6.5653886795043945
40676,-25.649999618530273,-0.015545845031738281,-0.403653621673584,0.9477691650390625,84.0457992553711,-11.022900581359863,3.282442808151245,-23.066312789916992,322.23602294921875,-6.338637351989746
40681,-25.481250762939453,0.02034282684326172,-0.440762996673584,0.9089508056640625,112.87023162841797,-8.152671813964844,3.251908302307129,-25.863765716552734,322.8003845214844,-6.003990650177002
40686,-25.256248474121094,0.005206108093261719,-0.403409481048584,0.9155426025390625,38.70228958129883,-6.656488418579102,3.4809160232543945,-23.779069900512695,322.993896484375,-6.015933036804199
40691,-25.087499618530273,0.02864360809326172,-0.362882137298584,0.9641265869140625,152.12213134765625,-10.732824325561523,3.8320610523223877,-20.617219924926758,323.7545166015625,-5.430971622467041
40696,-24.91874885559082,0.02107524871826172,-0.346768856048584,0.9423980712890625,65.78626251220703,-7.053435325622559,3.6335878372192383,-20.197172164916992,324.08343505859375,-5.274639129638672
40701,-24.75,-0.03654193878173828,-0.386563777923584,0.9155426025390625,50.76335906982422,-8.77862548828125,3.2366411685943604,-22.874286651611328,324.3372497558594,-5.2249603271484375
40706,-24.581249237060547,0.009356498718261719,-0.378751277923584,0.9238433837890625,-1.14503812789917,-7.465648651123047,2.961832046508789,-22.291296005249023,324.3315124511719,-5.425757884979248
40711,-24.412500381469727,0.013995170593261719,-0.388761043548584,0.9216461181640625,36.96183395385742,-8.259541511535645,2.9160306453704834,-22.86821746826172,324.5163269042969,-5.442500114440918
40716,-24.243749618530273,0.013018608093261719,-0.382901668548584,0.9353179931640625,98.6717529296875,-8.38167953491211,3.114503860473633,-22.261327743530273,325.0096740722656,-5.147090435028076
40721,-24.075000762939453,0.012286186218261719,-0.368741512298584,0.9377593994140625,55.35877990722656,-7.832061290740967,3.1297709941864014,-21.46384620666504,325.2864685058594,-5.060028076171875
40726,-23.90625,-0.01823139190673828,-0.421475887298584,0.9348297119140625,50.25954055786133,-9.4503812789917,2.6564886569976807,-24.26455307006836,325.53778076171875,-5.031189918518066
40731,-23.737499237060547,0.01668071746826172,-0.353116512298584,0.9323883056640625,115.64885711669922,-7.862595558166504,3.7404580116271973,-20.73977279663086,326.11602783203125,-4.639170169830322
40736,-23.568750381469727,-0.0008974075317382812,-0.273038387298584,0.9052886962890625,35.19083786010742,-6.7633585929870605,3.70992374420166,-16.78349494934082,326.2919921875,-4.604086875915527
40741,-23.399999618530273,0.02791118621826172,-0.400235652923584,1.0009918212890625,160.38168334960938,-11.282443046569824,3.7404580116271973,-21.78578758239746,327.0939025878906,-4.0078043937683105
40746,-23.231250762939453,0.02278423309326172,-0.309415340423584,0.9570465087890625,142.3053436279297,-7.648854732513428,4.351145267486572,-17.911388397216797,327.805419921875,-3.463387966156006
40751,-23.0625,-0.03043842315673828,-0.334561824798584,0.8930816650390625,57.709922790527344,-7.221374034881592,3.1603052616119385,-20.525781631469727,328.0939636230469,-3.373230218887329
40756,-22.89375114440918,0.009844779968261719,-0.337247371673584,0.9528961181640625,76.06106567382812,-9.267175674438477,2.7328243255615234,-19.488842010498047,328.4742736816406,-3.1815402507781982
40761,-22.725000381469727,0.02083110809326172,-0.367520809173584,0.9350738525390625,27.16030502319336,-7.41984748840332,3.4045801162719727,-21.451940536499023,328.6100769042969,-3.2561964988708496
40766,-22.556251525878906,0.014971733093261719,-0.360196590423584,0.9470367431640625,168.5954132080078,-9.633587837219238,3.221374034881592,-20.82146644592285,329.45306396484375,-2.6237006187438965
40771,-22.387500762939453,0.01668071746826172,-0.296720027923584,0.9531402587890625,84.80915832519531,-7.450381755828857,3.7404580116271973,-17.28928565979004,329.8771057128906,-2.3721907138824463
40776,-22.21875,-0.03043842315673828,-0.408780574798584,0.8708648681640625,14.38167953491211,-8.38167953491211,2.4427480697631836,-25.13172721862793,329.9490051269531,-2.561338424682617
40781,-22.05000114440918,0.01887798309326172,-0.398526668548584,0.9355621337890625,149.26718139648438,-9.022900581359863,3.496183156967163,-23.068618774414062,330.6953430175781,-2.0580179691314697
40786,-21.881250381469727,0.005206108093261719,-0.314298152923584,0.9489898681640625,77.72518920898438,-7.007633686065674,3.0229008197784424,-18.324216842651367,331.0839538574219,-1.8598244190216064
40791,-21.712499618530273,0.0012998580932617188,-0.310147762298584,0.9428863525390625,101.87786102294922,-9.22137451171875,3.7251908779144287,-18.20779800415039,331.5933532714844,-1.5431833267211914
40796,-21.54374885559082,0.01765727996826172,-0.354337215423584,0.9543609619140625,90.22900390625,-8.473282814025879,2.3664121627807617,-20.36586570739746,332.04449462890625,-1.3124165534973145
40801,-21.375,0.0012998580932617188,-0.338712215423584,0.9428863525390625,56.77862548828125,-6.793893337249756,3.4045801162719727,-19.759748458862305,332.3283996582031,-1.2426974773406982
40806,-21.206249237060547,0.006426811218261719,-0.265958309173584,0.9487457275390625,50.06106948852539,-8.09160327911377,2.931297779083252,-15.659235954284668,332.5787048339844,-1.1600937843322754
40811,-21.037500381469727,0.012530326843261719,-0.333096981048584,0.9616851806640625,12.274808883666992,-8.412213325500488,2.564885377883911,-19.10294532775879,332.64007568359375,-1.3045812845230103
40816,-20.868749618530273,0.01765727996826172,-0.344571590423584,0.9621734619140625,75.46565246582031,-8.229007720947266,3.2366411685943604,-19.70029640197754,333.01739501953125,-1.1419053077697754
40821,-20.700000762939453,-0.006268501281738281,-0.325528621673584,0.9316558837890625,51.86259460449219,-6.7633585929870605,3.5572519302368164,-19.25945281982422,333.2767028808594,-1.092714548110962
40826,-20.475000381469727,0.01741313934326172,-0.288175106048584,0.9626617431640625,60.992366790771484,-8.732824325561523,3.1297709941864014,-16.662622451782227,333.5816650390625,-0.9692670702934265
40831,-20.306249618530273,0.02424907684326172,-0.350675106048584,0.9680328369140625,112.3969497680664,-8.83969497680664,2.641221284866333,-19.907438278198242,334.1436462402344,-0.6302484273910522
40836,-20.13749885559082,0.008135795593261719,-0.294766902923584,0.9609527587890625,55.64885330200195,-7.068702220916748,3.038167953491211,-17.052528381347656,334.4219055175781,-0.5429590940475464
40841,-19.96875,-0.01749897003173828,-0.342618465423584,0.9294586181640625,58.85496139526367,-8.916030883789062,3.2366411685943604,-20.231678009033203,334.7161865234375,-0.4771712124347687
40846,-19.799999237060547,0.01643657684326172,-0.344083309173584,0.9548492431640625,150.04580688476562,-8.67175579071045,3.3129770755767822,-19.81410026550293,335.4664306640625,0.04337988793849945
40851,-19.631250381469727,0.0022764205932617188,-0.22738409042358398,0.9387359619140625,58.83969497680664,-6.503816604614258,2.9770991802215576,-13.616103172302246,335.7606201171875,0.17803101241588593
40856,-19.462499618530273,0.007647514343261719,-0.24618291854858398,0.9873199462890625,127.114501953125,-9.938931465148926,3.221374034881592,-14.000493049621582,336.39617919921875,0.6442181468009949
40861,-19.293750762939453,0.015460014343261719,-0.282804012298584,0.9702301025390625,34.77862548828125,-7.022900581359863,2.9770991802215576,-16.24846649169922,336.570068359375,0.6229708194732666
