Time,Roll_angle,Acc_low_X,Acc_low_Y,Acc_low_Z,Gyro_low_X,Gyro_low_Y,Gyro_low_Z,Acc_Roll,Gyro_Roll,Kalman_Roll
18836,7.425000190734863,0.012774467468261719,0.22051742672920227,0.9571389555931091,-141.823974609375,2.8006558418273926,-3.19643497467041,10.150282859802246,714.8670654296875,7.886746883392334
18841,7.368749618530273,0.015215873718261719,0.20077253878116608,0.9904008507728577,12.466096878051758,-3.061939239501953,-1.3185722827911377,8.63559341430664,714.8890991210938,7.917110443115234
18846,7.312499523162842,-0.005291938781738281,0.12349933385848999,0.9496670365333557,2.252357006072998,-0.6955270767211914,-3.517045497894287,4.5866169929504395,714.89306640625,7.882968425750732
18851,7.256249904632568,0.014727592468261719,0.20979180932044983,0.967021107673645,-131.53390502929688,2.5869154930114746,-3.0284957885742188,9.41634750366211,714.660400390625,7.670472621917725
18856,7.199999809265137,0.02083110809326172,0.19126573204994202,0.9935342073440552,3.6722044944763184,-1.886366844177246,-2.34147310256958,8.071682929992676,714.6668701171875,7.681482315063477
18861,7.143749713897705,-0.0006532669067382812,0.13593129813671112,0.9508721828460693,9.947013854980469,-0.16117620468139648,-2.8300225734710693,5.31284761428833,714.6844482421875,7.671794891357422
18866,7.087500095367432,0.01887798309326172,0.19638478755950928,0.975939154624939,-135.7476348876953,2.3426408767700195,-3.8681905269622803,8.552702903747559,714.4442749023438,7.444469451904297
18871,7.03125,0.01643657684326172,0.15640747547149658,0.9783494472503662,-25.350696563720703,-1.3672828674316406,-2.0361294746398926,6.258972644805908,714.3994140625,7.386580467224121
18876,6.974999904632568,0.006426811218261719,0.1590888798236847,0.967021107673645,17.275257110595703,-1.1230077743530273,-2.8605570793151855,6.519383907318115,714.4299926757812,7.406876087188721
18881,6.918750286102295,0.013995170593261719,0.16055147349834442,0.9771443009376526,-117.39649963378906,1.6861519813537598,-3.6086487770080566,6.5070672035217285,714.2222900390625,7.191282272338867
18886,6.862500190734863,0.02864360809326172,0.1973598450422287,1.007754921913147,19.97754669189453,-2.359649658203125,-1.6697173118591309,8.253556251525879,714.2576293945312,7.238365650177002
18891,6.806250095367432,-0.0030946731567382812,0.11691770702600479,0.9458106160163879,14.878311157226562,-0.16117620468139648,-3.0437631607055664,4.224201202392578,714.283935546875,7.229920864105225
18896,6.750000476837158,0.009356498718261719,0.16737686097621918,0.9740109443664551,-114.20565795898438,2.4495110511779785,-3.0437631607055664,6.927486896514893,714.0819091796875,7.026738166809082
18901,6.693750381469727,0.03059673309326172,0.22344258427619934,1.0231807231903076,37.916481018066406,-2.649725914001465,-1.3338394165039062,9.490828514099121,714.1489868164062,7.121221542358398
18906,6.637499809265137,-0.015057563781738281,0.10838596522808075,0.9311078786849976,13.733272552490234,0.4800453186035156,-2.9216256141662598,3.816084623336792,714.1732788085938,7.107447624206543
18911,6.581249713897705,0.03914165496826172,0.26000720262527466,1.001488208770752,-108.99954986572266,1.8540911674499512,-3.3338394165039062,11.7205228805542,713.98046875,6.969573974609375
18916,6.524999618530273,0.02180767059326172,0.1841965764760971,0.9993188977241516,36.8477783203125,-3.3062143325805664,-1.3949081897735596,7.618517875671387,714.045654296875,7.041434288024902
18921,6.46875,-0.014813423156738281,0.09229753911495209,0.9378566741943359,16.038616180419922,-0.2527790069580078,-3.089564800262451,2.797159433364868,714.0740356445312,7.02095365524292
18926,6.412499904632568,0.03694438934326172,0.26512622833251953,0.9877495169639587,-81.12168884277344,1.2739381790161133,-2.158267021179199,12.192133903503418,713.9305419921875,6.938214302062988
18931,6.356249809265137,0.013262748718261719,0.16542674601078033,0.9848572015762329,7.763807773590088,-1.9169015884399414,-1.4559767246246338,6.711421489715576,713.9442749023438,6.949198246002197
18936,6.300000190734863,-0.005780220031738281,0.09668529033660889,0.9419541358947754,-22.526269912719727,0.7548542022705078,-3.303305149078369,3.037684917449951,713.9044189453125,6.865079402923584
18941,6.243750095367432,0.04231548309326172,0.2670763432979584,0.9937752485275269,-80.57206726074219,1.0449309349060059,-1.272770643234253,12.207048416137695,713.7619018554688,6.785254001617432
18946,6.1875,0.01643657684326172,0.15640747547149658,0.9766622185707092,-12.969017028808594,-1.352015495300293,-1.9750607013702393,6.274394989013672,713.7389526367188,6.75673246383667
18951,6.131250381469727,0.004229545593261719,0.10448574274778366,0.9607543349266052,-8.587337493896484,0.25103759765625,-3.4254424571990967,3.383974313735962,713.7237548828125,6.703150272369385
18956,6.075000286102295,0.04231548309326172,0.2570820152759552,0.9906418919563293,-90.2209243774414,1.0296635627746582,-2.127732515335083,11.712542533874512,713.5641479492188,6.60264778137207
18961,6.018750190734863,0.015215873718261719,0.14324422180652618,0.9819648265838623,-12.0377197265625,-1.4436187744140625,-2.127732515335083,5.475796222686768,713.5428466796875,6.568711757659912
18966,5.962499618530273,0.0017881393432617188,0.10302315652370453,0.957379937171936,-15.961383819580078,0.2815718650817871,-3.2575035095214844,3.319213628768921,713.5145874023438,6.503643035888672
18971,5.906249523162842,0.03962993621826172,0.24026231467723846,1.0082370042800903,-70.28199768066406,0.5105795860290527,-2.2498700618743896,10.570890426635742,713.3902587890625,6.4272379875183105
18976,5.849999904632568,0.01790142059326172,0.14275670051574707,0.9899187684059143,-20.404130935668945,-1.184077262878418,-2.417809009552002,5.382046699523926,713.3541870117188,6.379604339599609
18981,5.793749809265137,0.013506889343261719,0.12252427637577057,0.975939154624939,-8.785811424255371,0.34264087677001953,-2.906358480453491,4.332371711730957,713.338623046875,6.340831279754639
18986,5.737499713897705,0.03767681121826172,0.20516029000282288,1.0137805938720703,-68.95375061035156,0.25103759765625,-2.768954038619995,8.610128402709961,713.2166137695312,6.246191024780273
18991,5.681250095367432,0.01961040496826172,0.1398315280675888,0.990159809589386,-27.1369571685791,-0.8634662628173828,-2.952159881591797,5.213956356048584,713.1685791015625,6.1869306564331055
18996,5.625,0.02156352996826172,0.135443776845932,0.9916059970855713,-12.114055633544922,-0.40545082092285156,-2.6162822246551514,4.953390598297119,713.1471557617188,6.151640892028809
19001,5.568749904632568,0.03181743621826172,0.18931563198566437,1.021011471748352,-61.41176223754883,0.1136331558227539,-2.601015090942383,7.676773548126221,713.0385131835938,6.061681270599365
19006,5.512500286102295,0.01961040496826172,0.13690635561943054,0.9778673648834229,-34.541534423828125,-0.43598508834838867,-2.6162822246551514,5.145601749420166,712.9774169921875,5.990799903869629
19011,5.456250190734863,0.01985454559326172,0.13958775997161865,0.9930521845817566,-9.869780540466309,-0.8481988906860352,-2.814755439758301,5.177034378051758,712.9599609375,5.964234828948975
19016,5.400000095367432,0.02815532684326172,0.18517163395881653,1.016672968864441,-52.923213958740234,0.06783151626586914,-2.814755439758301,7.495830535888672,712.8663330078125,5.889194011688232
19021,5.34375,0.02205181121826172,0.13788141310214996,0.9769032597541809,-37.304893493652344,-0.11537456512451172,-2.234602689743042,5.2090067863464355,712.8003540039062,5.8161773681640625
19026,5.287499904632568,0.01961040496826172,0.1376376450061798,0.9957034587860107,-8.556803703308105,-0.3291149139404297,-3.059030294418335,5.045993328094482,712.7852172851562,5.792407035827637
19031,5.231249809265137,0.02864360809326172,0.16640180349349976,1.0060677528381348,-56.38886260986328,0.571648120880127,-2.3262059688568115,6.56514835357666,712.6854858398438,5.702629089355469
19036,5.175000190734863,0.01619243621826172,0.1310560256242752,0.9877495169639587,-9.747642517089844,-0.9092674255371094,-2.6926181316375732,4.734228134155273,712.668212890625,5.674509525299072
19041,5.118750095367432,0.013262748718261719,0.11618641763925552,0.983893096446991,-21.808712005615234,-0.16117620468139648,-2.8300225734710693,3.911464214324951,712.629638671875,5.616211414337158
19046,5.0625,0.03035259246826172,0.17298343777656555,1.0164319276809692,-46.32779312133789,0.15943479537963867,-2.768954038619995,6.831522464752197,712.5476684570312,5.549088478088379
19051,5.006249904632568,0.02180767059326172,0.13129977881908417,0.9882315993309021,-5.823978900909424,-0.8023977279663086,-2.3567402362823486,4.743654251098633,712.537353515625,5.529694080352783
19056,4.949999809265137,0.013751029968261719,0.11252995580434799,0.9747340083122253,-6.663673400878906,0.25103759765625,-2.906358480453491,3.7621030807495117,712.5255737304688,5.497829914093018
19061,4.893750190734863,0.02522563934326172,0.14958208799362183,1.0005240440368652,-45.56443405151367,0.0830988883972168,-2.982694387435913,5.677584171295166,712.4449462890625,5.420201301574707
19066,4.837500095367432,0.02669048309326172,0.1622578203678131,1.0065497159957886,14.588233947753906,-1.565755844116211,-2.1429996490478516,6.331541061401367,712.4707641601562,5.456133842468262
19071,4.78125,0.0027647018432617188,0.10082928091287613,0.967985212802887,2.740906238555908,0.15943479537963867,-2.9216256141662598,3.1239819526672363,712.4755859375,5.434261322021484
19076,4.724999904632568,0.02498149871826172,0.15104466676712036,1.0000419616699219,-78.02245330810547,0.9380607604980469,-3.059030294418335,5.7635908126831055,712.3375854492188,5.30157995223999
19081,4.668749809265137,0.02766704559326172,0.16908320784568787,1.011370301246643,16.908845901489258,-2.1917104721069336,-1.8834576606750488,6.664869785308838,712.3674926757812,5.346738338470459
19086,4.612500190734863,0.005206108093261719,0.08644720166921616,0.9593082070350647,-5.411765098571777,-0.023771286010742188,-2.662083625793457,2.3264644145965576,712.35791015625,5.302740097045898
19091,4.556250095367432,0.03401470184326172,0.17737118899822235,1.004380464553833,-85.74764251708984,1.0907320976257324,-3.089564800262451,7.186705112457275,712.2062377929688,5.1743245124816895
19096,4.5,0.03010845184326172,0.1622578203678131,1.0195653438568115,20.832509994506836,-2.03903865814209,-1.6544501781463623,6.215870380401611,712.2431030273438,5.222665786743164
19101,4.443749904632568,-0.0035829544067382812,0.0664585530757904,0.951113224029541,-5.656040191650391,0.26630496978759766,-3.48651123046875,1.1742784976959229,712.2330932617188,5.166484832763672
19106,4.387499809265137,0.02717876434326172,0.18541540205478668,0.9978727102279663,-98.20565795898438,1.3044729232788086,-2.6468164920806885,7.6995978355407715,712.0593872070312,5.023704528808594
19111,4.331249713897705,0.03059673309326172,0.16518299281597137,1.0173959732055664,22.435562133789062,-2.2680463790893555,-1.6544501781463623,6.3951873779296875,712.0990600585938,5.078621864318848
19116,4.275000095367432,-0.006024360656738281,0.06231456249952316,0.9556927680969238,-5.594971179962158,0.9380607604980469,-3.410175323486328,0.9078234434127808,712.0891723632812,5.021148204803467
19121,4.21875,0.02937602996826172,0.18980315327644348,0.9976317286491394,-97.1980209350586,1.533480167388916,-2.906358480453491,7.944729328155518,711.917236328125,4.8845953941345215
19126,4.162499904632568,0.02693462371826172,0.15104466676712036,1.0195653438568115,17.931745529174805,-2.420718193054199,-1.7765874862670898,5.6012492179870605,711.948974609375,4.924149036407471
19131,4.106250286102295,-0.0026063919067382812,0.0659710243344307,0.9622005224227905,-2.434666156768799,0.6479840278625488,-3.4712438583374023,1.0994882583618164,711.9446411132812,4.87615966796875
19136,4.050000190734863,0.02864360809326172,0.1788337677717209,0.990159809589386,-97.56443786621094,1.0907320976257324,-2.875824213027954,7.410979270935059,711.7720336914062,4.734520435333252
19141,3.9937498569488525,0.02229595184326172,0.13836893439292908,1.0152267217636108,9.015714645385742,-1.962702751159668,-2.0055952072143555,4.936669826507568,711.7879638671875,4.752598762512207
19146,3.9375,-0.0006532669067382812,0.06328961998224258,0.957379937171936,-8.877413749694824,0.3884420394897461,-2.952159881591797,0.9594442844390869,711.7722778320312,4.693702697753906
19151,3.8812499046325684,0.03767681121826172,0.19272832572460175,1.0019701719284058,-93.48809814453125,1.3502740859985352,-2.7842211723327637,8.057613372802734,711.6068725585938,4.568672180175781
19156,3.825000047683716,0.02180767059326172,0.11277371644973755,0.9925701022148132,-6.373597145080566,-1.4436187744140625,-2.3567402362823486,3.6577677726745605,711.5955810546875,4.547110557556152
19161,3.7687501907348633,0.0010557174682617188,0.0681648999452591,0.96629798412323,-13.579704284667969,0.4953122138977051,-3.2269692420959473,1.2123804092407227,711.571533203125,4.485232830047607
19166,3.7125000953674316,0.03694438934326172,0.183709055185318,1.0075138807296753,-83.3354263305664,0.15943479537963867,-2.310938596725464,7.504227638244629,711.4241333007812,4.374013423919678
19171,3.656249761581421,0.01961040496826172,0.11033608019351959,0.991847038269043,-18.23619270324707,-1.4283514022827148,-2.310938596725464,3.5237181186676025,711.391845703125,4.332399368286133
19176,3.5999999046325684,0.011553764343261719,0.0796218067407608,0.982928991317749,-4.877413749694824,-0.34438228607177734,-2.982694387435913,1.8080835342407227,711.3832397460938,4.295006275177002
19181,3.543750047683716,0.03499126434326172,0.16201405227184296,1.0157088041305542,-80.34306335449219,0.7090530395507812,-2.662083625793457,6.2348151206970215,711.2410888671875,4.176681041717529
19186,3.487499952316284,0.02571392059326172,0.11423630267381668,1.0079959630966187,-30.969017028808594,-1.0466718673706055,-1.8681905269622803,3.6409552097320557,711.186279296875,4.116396427154541
19191,3.4312500953674316,0.012530326843261719,0.08425332605838776,0.9954624176025391,-0.602604866027832,0.006762981414794922,-2.448343276977539,2.0147430896759033,711.1852416992188,4.091311931610107
19196,3.375000238418579,0.03401470184326172,0.15860135853290558,1.0152267217636108,-87.1064224243164,0.9533276557922363,-1.8223891258239746,6.051516532897949,711.0311279296875,3.9613916873931885
19201,3.3187499046325684,0.02107524871826172,0.10277939587831497,0.9896777868270874,-28.373598098754883,-1.2298784255981445,-2.4636104106903076,3.104947090148926,710.98095703125,3.9019789695739746
19206,3.2624998092651367,0.013262748718261719,0.07815922796726227,0.9872674942016602,10.893577575683594,-0.6191911697387695,-2.738419532775879,1.70339035987854,711.000244140625,3.895890951156616
19211,3.206249952316284,0.03108501434326172,0.1239868625998497,1.0075138807296753,-75.5491714477539,0.8006558418273926,-2.7994883060455322,4.1896562576293945,710.8665771484375,3.7671282291412354
